date,open,high,low,close,volume,average,barCount
2024-11-12 19:04:00,423.35,423.35,423.35,423.35,0,423.35,0
2024-11-12 19:05:00,423.35,423.35,423.35,423.35,0,423.35,0
2024-11-12 19:06:00,423.35,423.35,423.35,423.35,3,423.35,3
2024-11-12 19:07:00,423.35,423.35,423.35,423.35,0,423.35,0
2024-11-12 19:08:00,423.35,423.35,423.35,423.35,0,423.35,0
2024-11-12 19:09:00,423.35,423.35,423.35,423.35,0,423.35,0
2024-11-12 19:10:00,423.35,423.35,423.35,423.35,0,423.35,0
2024-11-12 19:11:00,423.35,423.35,423.35,423.35,2,423.35,2
2024-11-12 19:12:00,423.35,423.35,423.35,423.35,3,423.35,3
2024-11-12 19:13:00,423.35,423.35,423.35,423.35,0,423.35,0
2024-11-12 19:14:00,423.35,423.35,423.35,423.35,0,423.35,0
2024-11-12 19:15:00,423.35,423.35,423.35,423.35,0,423.35,0
2024-11-12 19:16:00,423.35,423.35,423.35,423.35,0,423.35,0
2024-11-12 19:17:00,423.35,423.35,423.35,423.35,1,423.35,1
2024-11-12 19:18:00,423.35,423.35,423.35,423.35,0,423.35,0
2024-11-12 19:19:00,423.35,423.35,423.35,423.35,0,423.35,0
2024-11-12 19:20:00,423.35,423.35,423.35,423.35,0,423.35,0
2024-11-12 19:21:00,423.35,423.35,423.35,423.35,0,423.35,0
2024-11-12 19:22:00,423.35,423.35,423.35,423.35,0,423.35,0
2024-11-12 19:23:00,423.35,423.35,423.35,423.35,0,423.35,0
2024-11-12 19:24:00,423.35,423.35,423.35,423.35,0,423.35,0
2024-11-12 19:25:00,423.12,423.12,423.06,423.06,2,423.093,2
2024-11-12 19:26:00,423.06,423.06,423.06,423.06,0,423.06,0
2024-11-12 19:27:00,423.06,423.06,423.06,423.06,0,423.06,0
2024-11-12 19:28:00,423.06,423.06,423.06,423.06,0,423.06,0
2024-11-12 19:29:00,423.07,423.07,423.07,423.07,1,423.07,1
2024-11-12 19:30:00,423.07,423.07,423.07,423.07,0,423.07,0
2024-11-12 19:31:00,423.2,423.2,423.2,423.2,1,423.2,1
2024-11-12 19:32:00,423.2,423.2,423.2,423.2,0,423.2,0
2024-11-12 19:33:00,423.29,423.29,423.29,423.29,1,423.29,1
2024-11-12 19:34:00,423.29,423.29,423.29,423.29,0,423.29,0
2024-11-12 19:35:00,423.29,423.29,423.29,423.29,0,423.29,0
2024-11-12 19:36:00,423.29,423.29,423.29,423.29,0,423.29,0
2024-11-12 19:37:00,423.29,423.29,423.29,423.29,0,423.29,0
2024-11-12 19:38:00,423.29,423.29,423.29,423.29,0,423.29,0
2024-11-12 19:39:00,423.29,423.29,423.29,423.29,0,423.29,0
2024-11-12 19:40:00,423.29,423.29,423.29,423.29,0,423.29,0
2024-11-12 19:41:00,423.29,423.29,423.29,423.29,0,423.29,0
2024-11-12 19:42:00,423.25,423.25,423.25,423.25,1,423.25,1
2024-11-12 19:43:00,423.25,423.25,423.25,423.25,0,423.25,0
2024-11-12 19:44:00,423.25,423.25,423.25,423.25,0,423.25,0
2024-11-12 19:45:00,423.25,423.25,423.25,423.25,0,423.25,0
2024-11-12 19:46:00,423.25,423.25,423.25,423.25,0,423.25,0
2024-11-12 19:47:00,423.25,423.25,423.25,423.25,0,423.25,0
2024-11-12 19:48:00,423.25,423.25,423.25,423.25,0,423.25,0
2024-11-12 19:49:00,423.25,423.25,423.25,423.25,0,423.25,0
2024-11-12 19:50:00,423.25,423.25,423.25,423.25,0,423.25,0
2024-11-12 19:51:00,423.25,423.25,423.25,423.25,0,423.25,0
2024-11-12 19:52:00,423.18,423.18,423.18,423.18,1,423.18,1
2024-11-12 19:53:00,423.2,423.2,423.19,423.2,2,423.199,1
2024-11-12 19:54:00,423.2,423.2,423.2,423.2,3,423.2,1
2024-11-12 19:55:00,423.2,423.2,423.2,423.2,0,423.2,0
2024-11-12 19:56:00,423.1,423.1,423.1,423.1,1,423.1,1
2024-11-12 19:57:00,423.1,423.1,423.1,423.1,0,423.1,0
2024-11-12 19:58:00,423.35,423.35,423.35,423.35,2,423.35,1
2024-11-12 19:59:00,423.35,423.35,423.35,423.35,0,423.35,0
2024-11-13 04:00:00,423.03,423.03,423.03,423.03,2,423.03,1
2024-11-13 04:01:00,422.77,422.77,422.77,422.77,1,422.77,1
2024-11-13 04:02:00,422.77,422.77,422.77,422.77,0,422.77,0
2024-11-13 04:03:00,422.77,422.77,422.77,422.77,0,422.77,0
2024-11-13 04:04:00,422.77,422.77,422.77,422.77,0,422.77,0
2024-11-13 04:05:00,422.2,422.2,422.2,422.2,8,422.2,1
2024-11-13 04:06:00,422.14,422.14,422.14,422.14,1,422.14,1
2024-11-13 04:07:00,422.21,422.21,422.21,422.21,1,422.21,1
2024-11-13 04:08:00,422.21,422.21,422.21,422.21,0,422.21,0
2024-11-13 04:09:00,422.21,422.21,422.21,422.21,0,422.21,0
2024-11-13 04:10:00,422.21,422.21,422.21,422.21,0,422.21,0
2024-11-13 04:11:00,422.21,422.21,422.21,422.21,0,422.21,0
2024-11-13 04:12:00,422.41,422.41,422.41,422.41,3,422.41,2
2024-11-13 04:13:00,422.3,422.45,422.21,422.21,10,422.299,6
2024-11-13 04:14:00,422.21,422.21,422.21,422.21,2,422.21,1
2024-11-13 04:15:00,422.21,422.21,422.21,422.21,0,422.21,0
2024-11-13 04:16:00,422.21,422.21,422.21,422.21,0,422.21,0
2024-11-13 04:17:00,422.16,422.16,422.16,422.16,1,422.16,1
2024-11-13 04:18:00,422.16,422.16,422.16,422.16,0,422.16,0
2024-11-13 04:19:00,422.16,422.16,422.16,422.16,0,422.16,0
2024-11-13 04:20:00,422.13,422.13,422.13,422.13,2,422.13,1
2024-11-13 04:21:00,422.13,422.13,422.13,422.13,0,422.13,0
2024-11-13 04:22:00,422.13,422.13,422.13,422.13,0,422.13,0
2024-11-13 04:23:00,422.11,422.11,422.05,422.05,3,422.076,3
2024-11-13 04:24:00,422.05,422.05,422.05,422.05,0,422.05,0
2024-11-13 04:25:00,422.05,422.05,422.05,422.05,0,422.05,0
2024-11-13 04:26:00,422.05,422.05,422.05,422.05,0,422.05,0
2024-11-13 04:27:00,422.05,422.05,422.05,422.05,0,422.05,0
2024-11-13 04:28:00,422.05,422.05,422.05,422.05,0,422.05,0
2024-11-13 04:29:00,422.03,422.03,422.03,422.03,1,422.03,1
2024-11-13 04:30:00,422.03,422.03,422.03,422.03,0,422.03,0
2024-11-13 04:31:00,422.03,422.03,422.03,422.03,0,422.03,0
2024-11-13 04:32:00,422.03,422.03,422.03,422.03,0,422.03,0
2024-11-13 04:33:00,422.03,422.03,422.03,422.03,0,422.03,0
2024-11-13 04:34:00,422.03,422.03,422.03,422.03,0,422.03,0
2024-11-13 04:35:00,422.03,422.03,422.03,422.03,0,422.03,0
2024-11-13 04:36:00,422.03,422.03,422.03,422.03,0,422.03,0
2024-11-13 04:37:00,422.02,422.02,422.02,422.02,1,422.02,1
2024-11-13 04:38:00,422.02,422.02,422.02,422.02,0,422.02,0
2024-11-13 04:39:00,422.02,422.02,422.02,422.02,0,422.02,0
2024-11-13 04:40:00,422.02,422.02,422.02,422.02,0,422.02,0
2024-11-13 04:41:00,422.02,422.02,422.02,422.02,0,422.02,0
2024-11-13 04:42:00,422.02,422.02,422.02,422.02,0,422.02,0
2024-11-13 04:43:00,422.18,422.18,422.18,422.18,1,422.18,1
2024-11-13 04:44:00,422.19,422.24,422.19,422.24,2,422.215,2
2024-11-13 04:45:00,422.24,422.24,422.24,422.24,0,422.24,0
2024-11-13 04:46:00,422.24,422.24,422.24,422.24,0,422.24,0
2024-11-13 04:47:00,422.24,422.24,422.24,422.24,0,422.24,0
2024-11-13 04:48:00,422.24,422.24,422.24,422.24,0,422.24,0
2024-11-13 04:49:00,422.24,422.24,422.24,422.24,0,422.24,0
2024-11-13 04:50:00,422.24,422.24,422.24,422.24,0,422.24,0
2024-11-13 04:51:00,422.21,422.21,422.21,422.21,6,422.21,2
2024-11-13 04:52:00,422.21,422.21,422.21,422.21,0,422.21,0
2024-11-13 04:53:00,422.21,422.21,422.21,422.21,0,422.21,0
2024-11-13 04:54:00,422.21,422.21,422.21,422.21,0,422.21,0
2024-11-13 04:55:00,422.21,422.21,422.21,422.21,0,422.21,0
2024-11-13 04:56:00,422.21,422.21,422.21,422.21,0,422.21,0
2024-11-13 04:57:00,422.21,422.21,422.21,422.21,0,422.21,0
2024-11-13 04:58:00,422.3,422.3,422.3,422.3,6,422.3,3
2024-11-13 04:59:00,422.3,422.3,422.3,422.3,0,422.3,0
2024-11-13 05:00:00,422.3,422.3,422.3,422.3,0,422.3,0
2024-11-13 05:01:00,422.3,422.3,422.3,422.3,0,422.3,0
2024-11-13 05:02:00,422.3,422.3,422.3,422.3,0,422.3,0
2024-11-13 05:03:00,422.23,422.23,422.23,422.23,1,422.23,1
2024-11-13 05:04:00,422.23,422.23,422.23,422.23,0,422.23,0
2024-11-13 05:05:00,422.23,422.23,422.23,422.23,0,422.23,0
2024-11-13 05:06:00,422.2,422.2,422.0,422.0,4,422.06,3
2024-11-13 05:07:00,422.0,422.0,422.0,422.0,0,422.0,0
2024-11-13 05:08:00,422.0,422.0,422.0,422.0,0,422.0,0
2024-11-13 05:09:00,422.0,422.0,422.0,422.0,0,422.0,0
2024-11-13 05:10:00,422.0,422.0,422.0,422.0,0,422.0,0
2024-11-13 05:11:00,422.0,422.0,422.0,422.0,0,422.0,0
2024-11-13 05:12:00,422.0,422.0,422.0,422.0,0,422.0,0
2024-11-13 05:13:00,422.0,422.0,422.0,422.0,0,422.0,0
2024-11-13 05:14:00,422.0,422.0,422.0,422.0,0,422.0,0
2024-11-13 05:15:00,421.55,421.55,421.55,421.55,2,421.55,2
2024-11-13 05:16:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:17:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:18:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:19:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:20:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:21:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:22:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:23:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:24:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:25:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:26:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:27:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:28:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:29:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:30:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:31:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:32:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:33:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:34:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:35:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:36:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:37:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:38:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:39:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:40:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 05:41:00,421.33,421.4,421.33,421.4,2,421.365,2
2024-11-13 05:42:00,421.4,421.4,421.4,421.4,0,421.4,0
2024-11-13 05:43:00,421.4,421.4,421.4,421.4,0,421.4,0
2024-11-13 05:44:00,421.4,421.4,421.4,421.4,0,421.4,0
2024-11-13 05:45:00,421.4,421.4,421.4,421.4,0,421.4,0
2024-11-13 05:46:00,421.4,421.4,421.4,421.4,0,421.4,0
2024-11-13 05:47:00,421.14,421.14,421.1,421.1,2,421.12,2
2024-11-13 05:48:00,421.1,421.1,421.1,421.1,0,421.1,0
2024-11-13 05:49:00,421.1,421.1,421.1,421.1,0,421.1,0
2024-11-13 05:50:00,421.1,421.1,421.1,421.1,0,421.1,0
2024-11-13 05:51:00,421.1,421.1,421.1,421.1,0,421.1,0
2024-11-13 05:52:00,421.1,421.1,421.1,421.1,0,421.1,0
2024-11-13 05:53:00,421.1,421.1,421.1,421.1,0,421.1,0
2024-11-13 05:54:00,421.43,421.45,421.43,421.45,4,421.446,4
2024-11-13 05:55:00,421.53,421.54,421.53,421.54,3,421.536,3
2024-11-13 05:56:00,421.41,421.41,421.41,421.41,1,421.41,1
2024-11-13 05:57:00,421.41,421.41,421.41,421.41,0,421.41,0
2024-11-13 05:58:00,421.41,421.41,421.41,421.41,0,421.41,0
2024-11-13 05:59:00,421.52,421.52,421.52,421.52,1,421.52,1
2024-11-13 06:00:00,421.52,421.52,421.52,421.52,0,421.52,0
2024-11-13 06:01:00,421.52,421.52,421.52,421.52,0,421.52,0
2024-11-13 06:02:00,421.52,421.52,421.52,421.52,0,421.52,0
2024-11-13 06:03:00,421.52,421.52,421.52,421.52,0,421.52,0
2024-11-13 06:04:00,421.52,421.52,421.52,421.52,0,421.52,0
2024-11-13 06:05:00,421.52,421.52,421.52,421.52,0,421.52,0
2024-11-13 06:06:00,421.52,421.52,421.52,421.52,0,421.52,0
2024-11-13 06:07:00,421.52,421.52,421.52,421.52,0,421.52,0
2024-11-13 06:08:00,421.52,421.52,421.52,421.52,0,421.52,0
2024-11-13 06:09:00,421.52,421.52,421.52,421.52,0,421.52,0
2024-11-13 06:10:00,421.52,421.52,421.52,421.52,0,421.52,0
2024-11-13 06:11:00,421.52,421.52,421.52,421.52,0,421.52,0
2024-11-13 06:12:00,421.2,421.2,421.2,421.2,1,421.2,1
2024-11-13 06:13:00,421.2,421.2,421.2,421.2,0,421.2,0
2024-11-13 06:14:00,421.2,421.2,421.2,421.2,0,421.2,0
2024-11-13 06:15:00,421.2,421.2,421.2,421.2,0,421.2,0
2024-11-13 06:16:00,421.2,421.2,421.2,421.2,0,421.2,0
2024-11-13 06:17:00,421.2,421.2,421.2,421.2,0,421.2,0
2024-11-13 06:18:00,421.2,421.2,421.16,421.16,6,421.188,3
2024-11-13 06:19:00,421.3,421.3,421.3,421.3,1,421.3,1
2024-11-13 06:20:00,421.3,421.3,421.3,421.3,0,421.3,0
2024-11-13 06:21:00,421.3,421.3,421.3,421.3,0,421.3,0
2024-11-13 06:22:00,421.24,421.24,421.24,421.24,1,421.24,1
2024-11-13 06:23:00,421.24,421.24,421.24,421.24,0,421.24,0
2024-11-13 06:24:00,421.24,421.24,421.24,421.24,0,421.24,0
2024-11-13 06:25:00,421.24,421.24,421.24,421.24,0,421.24,0
2024-11-13 06:26:00,421.21,421.25,421.21,421.25,3,421.237,2
2024-11-13 06:27:00,421.29,421.29,421.29,421.29,1,421.29,1
2024-11-13 06:28:00,421.29,421.29,421.29,421.29,0,421.29,0
2024-11-13 06:29:00,421.29,421.29,421.29,421.29,0,421.29,0
2024-11-13 06:30:00,421.29,421.29,421.29,421.29,0,421.29,0
2024-11-13 06:31:00,421.29,421.29,421.29,421.29,0,421.29,0
2024-11-13 06:32:00,421.29,421.29,421.29,421.29,0,421.29,0
2024-11-13 06:33:00,421.29,421.29,421.29,421.29,0,421.29,0
2024-11-13 06:34:00,421.29,421.29,421.29,421.29,0,421.29,0
2024-11-13 06:35:00,421.29,421.29,421.29,421.29,0,421.29,0
2024-11-13 06:36:00,421.29,421.29,421.29,421.29,0,421.29,0
2024-11-13 06:37:00,421.29,421.29,421.29,421.29,0,421.29,0
2024-11-13 06:38:00,421.11,421.11,421.11,421.11,1,421.11,1
2024-11-13 06:39:00,421.11,421.11,421.11,421.11,0,421.11,0
2024-11-13 06:40:00,421.11,421.11,421.11,421.11,0,421.11,0
2024-11-13 06:41:00,421.11,421.11,421.11,421.11,0,421.11,0
2024-11-13 06:42:00,421.11,421.11,421.11,421.11,0,421.11,0
2024-11-13 06:43:00,421.11,421.11,421.11,421.11,0,421.11,0
2024-11-13 06:44:00,421.11,421.11,421.11,421.11,0,421.11,0
2024-11-13 06:45:00,421.11,421.11,421.11,421.11,0,421.11,0
2024-11-13 06:46:00,421.11,421.11,421.11,421.11,0,421.11,0
2024-11-13 06:47:00,421.11,421.11,421.11,421.11,0,421.11,0
2024-11-13 06:48:00,421.11,421.11,421.11,421.11,0,421.11,0
2024-11-13 06:49:00,421.11,421.11,421.11,421.11,0,421.11,0
2024-11-13 06:50:00,421.11,421.11,421.11,421.11,0,421.11,0
2024-11-13 06:51:00,421.27,421.27,421.27,421.27,1,421.27,1
2024-11-13 06:52:00,421.29,421.29,421.29,421.29,1,421.29,1
2024-11-13 06:53:00,421.45,421.45,421.45,421.45,2,421.45,1
2024-11-13 06:54:00,421.45,421.45,421.45,421.45,4,421.45,4
2024-11-13 06:55:00,421.45,421.45,421.45,421.45,0,421.45,0
2024-11-13 06:56:00,421.45,421.45,421.45,421.45,0,421.45,0
2024-11-13 06:57:00,421.45,421.45,421.45,421.45,0,421.45,0
2024-11-13 06:58:00,421.45,421.45,421.45,421.45,0,421.45,0
2024-11-13 06:59:00,421.45,421.45,421.45,421.45,0,421.45,0
2024-11-13 07:00:00,421.45,421.45,421.45,421.45,0,421.45,0
2024-11-13 07:01:00,421.27,421.27,421.27,421.27,1,421.27,1
2024-11-13 07:02:00,421.27,421.27,421.27,421.27,0,421.27,0
2024-11-13 07:03:00,421.44,421.44,421.44,421.44,1,421.44,1
2024-11-13 07:04:00,421.44,421.44,421.44,421.44,0,421.44,0
2024-11-13 07:05:00,421.44,421.44,421.44,421.44,0,421.44,0
2024-11-13 07:06:00,421.61,421.76,421.61,421.76,7,421.668,2
2024-11-13 07:07:00,421.73,421.73,421.73,421.73,1,421.73,1
2024-11-13 07:08:00,421.7,421.7,421.7,421.7,1,421.7,1
2024-11-13 07:09:00,421.65,421.65,421.61,421.61,6,421.624,4
2024-11-13 07:10:00,421.61,421.61,421.61,421.61,1,421.61,1
2024-11-13 07:11:00,421.61,421.61,421.61,421.61,0,421.61,0
2024-11-13 07:12:00,421.61,421.61,421.61,421.61,0,421.61,0
2024-11-13 07:13:00,421.5,421.5,421.5,421.5,1,421.5,1
2024-11-13 07:14:00,421.4,421.4,421.4,421.4,1,421.4,1
2024-11-13 07:15:00,421.4,421.4,421.4,421.4,0,421.4,0
2024-11-13 07:16:00,421.4,421.4,421.4,421.4,0,421.4,0
2024-11-13 07:17:00,421.4,421.4,421.4,421.4,0,421.4,0
2024-11-13 07:18:00,421.5,421.59,421.49,421.59,5,421.514,5
2024-11-13 07:19:00,421.75,421.75,421.75,421.75,1,421.75,1
2024-11-13 07:20:00,421.82,421.84,421.82,421.84,6,421.834,6
2024-11-13 07:21:00,421.84,421.84,421.84,421.84,0,421.84,0
2024-11-13 07:22:00,421.8,421.85,421.79,421.85,5,421.83,3
2024-11-13 07:23:00,422.0,422.06,422.0,422.06,4,422.039,3
2024-11-13 07:24:00,422.06,422.06,422.06,422.06,0,422.06,0
2024-11-13 07:25:00,422.0,422.0,422.0,422.0,5,422.0,2
2024-11-13 07:26:00,422.0,422.0,422.0,422.0,0,422.0,0
2024-11-13 07:27:00,422.0,422.0,422.0,422.0,0,422.0,0
2024-11-13 07:28:00,422.0,422.0,422.0,422.0,0,422.0,0
2024-11-13 07:29:00,422.0,422.0,422.0,422.0,0,422.0,0
2024-11-13 07:30:00,422.0,422.0,422.0,422.0,0,422.0,0
2024-11-13 07:31:00,422.0,422.0,422.0,422.0,0,422.0,0
2024-11-13 07:32:00,422.0,422.0,422.0,422.0,0,422.0,0
2024-11-13 07:33:00,422.0,422.0,422.0,422.0,0,422.0,0
2024-11-13 07:34:00,422.0,422.0,422.0,422.0,0,422.0,0
2024-11-13 07:35:00,422.0,422.0,422.0,422.0,0,422.0,0
2024-11-13 07:36:00,422.0,422.0,422.0,422.0,0,422.0,0
2024-11-13 07:37:00,422.0,422.0,422.0,422.0,0,422.0,0
2024-11-13 07:38:00,421.55,421.55,421.55,421.55,1,421.55,1
2024-11-13 07:39:00,421.55,421.55,421.55,421.55,1,421.55,1
2024-11-13 07:40:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 07:41:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 07:42:00,421.55,421.55,421.55,421.55,0,421.55,0
2024-11-13 07:43:00,421.6,421.62,421.6,421.62,2,421.609,2
2024-11-13 07:44:00,421.62,421.62,421.62,421.62,0,421.62,0
2024-11-13 07:45:00,421.62,421.62,421.62,421.62,0,421.62,0
2024-11-13 07:46:00,421.7,421.7,421.7,421.7,11,421.7,7
2024-11-13 07:47:00,421.6,421.6,421.55,421.55,10,421.575,2
2024-11-13 07:48:00,421.55,421.55,421.51,421.51,4,421.521,4
2024-11-13 07:49:00,421.51,421.51,421.51,421.51,0,421.51,0
2024-11-13 07:50:00,421.51,421.51,421.51,421.51,0,421.51,0
2024-11-13 07:51:00,421.51,421.51,421.51,421.51,0,421.51,0
2024-11-13 07:52:00,421.51,421.51,421.51,421.51,0,421.51,0
2024-11-13 07:53:00,421.51,421.51,421.51,421.51,0,421.51,0
2024-11-13 07:54:00,421.51,421.51,421.51,421.51,0,421.51,0
2024-11-13 07:55:00,421.51,421.51,421.51,421.51,0,421.51,0
2024-11-13 07:56:00,421.51,421.51,421.51,421.51,0,421.51,0
2024-11-13 07:57:00,421.51,421.51,421.51,421.51,0,421.51,0
2024-11-13 07:58:00,421.61,421.61,421.61,421.61,1,421.61,1
2024-11-13 07:59:00,421.61,421.61,421.61,421.61,0,421.61,0
2024-11-13 08:00:00,421.29,422.35,421.27,421.62,142,421.718,29
2024-11-13 08:01:00,422.82,422.82,422.82,422.82,1,422.82,1
2024-11-13 08:02:00,421.6,421.6,421.6,421.6,1,421.6,1
2024-11-13 08:03:00,421.6,421.6,421.6,421.6,0,421.6,0
2024-11-13 08:04:00,421.6,421.6,421.6,421.6,0,421.6,0
2024-11-13 08:05:00,421.6,421.6,421.6,421.6,0,421.6,0
2024-11-13 08:06:00,421.6,421.6,421.6,421.6,0,421.6,0
2024-11-13 08:07:00,421.6,421.6,421.6,421.6,0,421.6,0
2024-11-13 08:08:00,421.7,421.78,421.52,421.53,9,421.646,5
2024-11-13 08:09:00,421.53,421.53,421.53,421.53,0,421.53,0
2024-11-13 08:10:00,421.53,421.53,421.53,421.53,0,421.53,0
2024-11-13 08:11:00,421.53,421.53,421.53,421.53,0,421.53,0
2024-11-13 08:12:00,421.53,421.53,421.53,421.53,0,421.53,0
2024-11-13 08:13:00,421.53,421.53,421.53,421.53,0,421.53,0
2024-11-13 08:14:00,421.79,421.79,421.79,421.79,1,421.79,1
2024-11-13 08:15:00,421.79,421.79,421.79,421.79,0,421.79,0
2024-11-13 08:16:00,421.6,421.6,421.6,421.6,2,421.6,1
2024-11-13 08:17:00,421.75,421.75,421.75,421.75,20,421.75,1
2024-11-13 08:18:00,421.8,421.8,421.8,421.8,7,421.8,5
2024-11-13 08:19:00,421.6,421.6,421.6,421.6,2,421.6,1
2024-11-13 08:20:00,421.6,421.6,421.6,421.6,5,421.6,1
2024-11-13 08:21:00,421.6,421.6,421.6,421.6,0,421.6,0
2024-11-13 08:22:00,421.6,421.6,421.6,421.6,0,421.6,0
2024-11-13 08:23:00,421.62,421.62,421.61,421.62,1,421.619,1
2024-11-13 08:24:00,421.62,421.62,421.62,421.62,0,421.62,0
2024-11-13 08:25:00,421.71,421.71,421.52,421.52,3,421.583,2
2024-11-13 08:26:00,421.57,421.57,421.57,421.57,1,421.57,1
2024-11-13 08:27:00,421.57,421.57,421.57,421.57,0,421.57,0
2024-11-13 08:28:00,421.57,421.57,421.57,421.57,0,421.57,0
2024-11-13 08:29:00,421.63,421.8,421.63,421.8,3,421.743,2
2024-11-13 08:30:00,421.88,422.91,421.88,422.91,13,422.506,8
2024-11-13 08:31:00,422.75,422.83,422.75,422.83,6,422.792,5
2024-11-13 08:32:00,421.99,421.99,421.99,421.99,4,421.99,1
2024-11-13 08:33:00,422.64,422.64,422.64,422.64,1,422.64,1
2024-11-13 08:34:00,422.64,422.64,422.64,422.64,0,422.64,0
2024-11-13 08:35:00,422.67,422.67,422.67,422.67,1,422.67,1
2024-11-13 08:36:00,422.75,422.91,422.71,422.71,5,422.838,4
2024-11-13 08:37:00,422.71,422.71,422.71,422.71,0,422.71,0
2024-11-13 08:38:00,422.99,423.05,422.99,423.04,13,423.029,4
2024-11-13 08:39:00,423.0,423.0,423.0,423.0,1,423.0,1
2024-11-13 08:40:00,422.87,423.0,422.87,423.0,12,422.964,5
2024-11-13 08:41:00,423.0,423.0,423.0,423.0,3,423.0,2
2024-11-13 08:42:00,422.7,423.0,422.7,423.0,7,422.788,3
2024-11-13 08:43:00,422.8,422.8,422.8,422.8,10,422.8,1
2024-11-13 08:44:00,422.51,422.51,422.51,422.51,2,422.51,1
2024-11-13 08:45:00,422.79,422.85,422.71,422.85,3,422.791,3
2024-11-13 08:46:00,422.85,422.85,422.85,422.85,0,422.85,0
2024-11-13 08:47:00,422.85,422.85,422.85,422.85,0,422.85,0
2024-11-13 08:48:00,422.51,422.51,422.5,422.5,3,422.504,2
2024-11-13 08:49:00,422.1,422.1,422.06,422.06,2,422.08,2
2024-11-13 08:50:00,421.95,422.12,421.95,422.12,10,422.081,3
2024-11-13 08:51:00,422.0,422.0,422.0,422.0,1,422.0,1
2024-11-13 08:52:00,422.2,422.2,422.2,422.2,5,422.2,1
2024-11-13 08:53:00,422.03,422.2,422.01,422.2,6,422.089,6
2024-11-13 08:54:00,422.35,422.35,422.35,422.35,1,422.35,1
2024-11-13 08:55:00,422.03,422.03,421.75,421.75,22,421.915,9
2024-11-13 08:56:00,421.85,422.15,421.68,422.15,22,421.947,12
2024-11-13 08:57:00,421.81,421.98,421.74,421.98,7,421.864,5
2024-11-13 08:58:00,421.84,421.84,421.84,421.84,1,421.84,1
2024-11-13 08:59:00,421.84,421.84,421.84,421.84,0,421.84,0
2024-11-13 09:00:00,421.72,421.81,421.72,421.8,2,421.762,2
2024-11-13 09:01:00,421.65,421.65,421.65,421.65,9,421.65,3
2024-11-13 09:02:00,421.65,421.65,421.65,421.65,0,421.65,0
2024-11-13 09:03:00,421.7,421.7,421.7,421.7,1,421.7,1
2024-11-13 09:04:00,421.7,421.7,421.7,421.7,0,421.7,0
2024-11-13 09:05:00,421.74,421.75,421.74,421.75,3,421.747,3
2024-11-13 09:06:00,421.61,421.98,421.61,421.98,2,421.779,2
2024-11-13 09:07:00,422.0,422.0,421.98,421.98,4,421.989,3
2024-11-13 09:08:00,421.98,421.98,421.98,421.98,0,421.98,0
2024-11-13 09:09:00,421.98,421.98,421.98,421.98,0,421.98,0
2024-11-13 09:10:00,421.75,421.75,421.5,421.5,5,421.549,4
2024-11-13 09:11:00,421.4,421.4,421.3,421.3,16,421.312,7
2024-11-13 09:12:00,421.15,421.15,421.14,421.14,5,421.148,3
2024-11-13 09:13:00,421.35,421.35,421.35,421.35,1,421.35,1
2024-11-13 09:14:00,421.45,421.5,421.45,421.5,7,421.483,3
2024-11-13 09:15:00,421.55,421.55,421.55,421.55,4,421.55,2
2024-11-13 09:16:00,421.59,421.61,421.58,421.61,6,421.592,4
2024-11-13 09:17:00,421.66,421.66,421.66,421.66,2,421.66,1
2024-11-13 09:18:00,421.75,421.75,421.75,421.75,4,421.75,1
2024-11-13 09:19:00,421.75,421.75,421.75,421.75,0,421.75,0
2024-11-13 09:20:00,421.75,421.75,421.75,421.75,0,421.75,0
